482,137,662.000000,345.000000,3.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
483,137,661.000000,342.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
483,183,405.000000,560.000000,3.000000,2.000000,-0.890833,-1.000000,-1.000000,-1.000000
484,137,662.000000,342.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
484,183,405.000000,561.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
485,137,660.000000,341.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
486,137,660.000000,341.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
486,183,404.000000,559.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
487,137,658.000000,339.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
487,183,406.000000,559.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
488,183,406.000000,558.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
489,137,656.000000,338.000000,2.000000,4.000000,-0.304951,-1.000000,-1.000000,-1.000000
489,183,405.000000,560.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
490,137,655.000000,339.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
490,183,405.000000,558.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
491,137,652.000000,336.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
491,183,407.000000,557.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
492,137,654.000000,336.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
493,137,653.000000,336.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
493,183,405.000000,558.000000,3.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
494,183,406.000000,557.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
496,183,405.000000,556.000000,3.000000,2.000000,-0.262132,-1.000000,-1.000000,-1.000000
497,183,408.000000,555.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
498,137,646.000000,330.000000,2.000000,3.000000,-1.090225,-1.000000,-1.000000,-1.000000
498,183,408.000000,557.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
499,137,645.000000,330.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
500,137,646.000000,330.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
500,183,406.000000,554.000000,3.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
501,137,645.000000,330.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
501,183,407.000000,554.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
502,183,406.000000,553.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
503,183,406.000000,555.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
504,183,408.000000,554.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
505,137,639.000000,324.000000,2.000000,3.000000,-0.963941,-1.000000,-1.000000,-1.000000
506,137,638.000000,324.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
506,183,407.000000,552.000000,3.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
507,137,637.000000,324.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
507,183,409.000000,551.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
508,137,637.000000,322.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
508,183,408.000000,553.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
509,137,636.000000,322.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
509,183,407.000000,552.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
510,137,635.000000,322.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
510,183,409.000000,551.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
511,183,409.000000,550.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
512,183,410.000000,549.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
513,137,630.000000,319.000000,3.000000,3.000000,-0.659017,-1.000000,-1.000000,-1.000000
513,183,410.000000,551.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
514,137,629.000000,316.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
514,183,409.000000,549.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
515,137,628.000000,317.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
515,183,411.000000,549.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
516,137,629.000000,314.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
517,137,628.000000,314.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
517,183,410.000000,550.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
518,137,627.000000,314.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
518,183,412.000000,549.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
520,183,412.000000,547.000000,3.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
522,183,410.000000,547.000000,4.000000,4.000000,-0.208114,-1.000000,-1.000000,-1.000000
523,137,620.000000,310.000000,2.000000,2.000000,-1.032166,-1.000000,-1.000000,-1.000000
524,137,621.000000,307.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
527,183,414.000000,546.000000,3.000000,3.000000,-0.580789,-1.000000,-1.000000,-1.000000
531,183,414.000000,545.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
532,137,612.000000,299.000000,4.000000,4.000000,-1.446586,-1.000000,-1.000000,-1.000000
533,137,610.000000,300.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
535,183,415.000000,541.000000,3.000000,3.000000,-0.514005,-1.000000,-1.000000,-1.000000
536,137,607.000000,295.000000,3.000000,3.000000,-0.710328,-1.000000,-1.000000,-1.000000
537,137,606.000000,295.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
538,137,604.000000,294.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
539,137,603.000000,293.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
540,137,604.000000,291.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
540,183,419.000000,541.000000,2.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
542,137,602.000000,292.000000,2.000000,2.000000,-0.304951,-1.000000,-1.000000,-1.000000
544,137,598.000000,289.000000,4.000000,3.000000,-0.440513,-1.000000,-1.000000,-1.000000
547,137,595.000000,284.000000,3.000000,4.000000,-0.670088,-1.000000,-1.000000,-1.000000
549,137,595.000000,283.000000,2.000000,2.000000,-0.256155,-1.000000,-1.000000,-1.000000
550,137,593.000000,283.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
550,183,423.000000,537.000000,2.000000,3.000000,-1.015685,-1.000000,-1.000000,-1.000000
551,137,591.000000,281.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
552,137,590.000000,281.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
553,137,588.000000,278.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
553,183,422.000000,535.000000,2.000000,3.000000,-0.323607,-1.000000,-1.000000,-1.000000
554,137,588.000000,277.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
555,137,587.000000,277.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
556,137,587.000000,274.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
557,137,586.000000,274.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
559,183,424.000000,534.000000,3.000000,3.000000,-0.519258,-1.000000,-1.000000,-1.000000
561,137,580.000000,271.000000,3.000000,2.000000,-0.913217,-1.000000,-1.000000,-1.000000
562,137,579.000000,269.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
563,137,578.000000,269.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
563,183,427.000000,531.000000,3.000000,3.000000,-0.574264,-1.000000,-1.000000,-1.000000
564,137,579.000000,267.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
565,137,577.000000,264.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
570,137,571.000000,259.000000,3.000000,3.000000,-1.051469,-1.000000,-1.000000,-1.000000
571,137,570.000000,259.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
574,183,432.000000,528.000000,3.000000,3.000000,-1.083095,-1.000000,-1.000000,-1.000000
578,137,562.000000,250.000000,4.000000,3.000000,-1.471537,-1.000000,-1.000000,-1.000000
580,137,562.000000,248.000000,3.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
581,137,561.000000,249.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
582,137,560.000000,246.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
583,137,558.000000,245.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
584,137,557.000000,245.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
585,137,556.000000,243.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
586,137,554.000000,240.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
587,137,553.000000,241.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
588,137,554.000000,239.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
590,183,437.000000,520.000000,2.000000,4.000000,-1.624643,-1.000000,-1.000000,-1.000000
592,183,440.000000,521.000000,2.000000,3.000000,-0.354138,-1.000000,-1.000000,-1.000000
597,183,440.000000,517.000000,3.000000,3.000000,-0.603113,-1.000000,-1.000000,-1.000000
600,222,540.000000,223.000000,2.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
601,222,539.000000,224.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
602,222,538.000000,221.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
603,222,536.000000,219.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
604,183,443.000000,515.000000,3.000000,2.000000,-0.690512,-1.000000,-1.000000,-1.000000
604,222,537.000000,218.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
606,222,534.000000,217.000000,3.000000,3.000000,-0.366228,-1.000000,-1.000000,-1.000000
608,222,533.000000,216.000000,3.000000,4.000000,-0.161803,-1.000000,-1.000000,-1.000000
611,183,446.000000,511.000000,2.000000,3.000000,-0.730116,-1.000000,-1.000000,-1.000000
611,222,532.000000,214.000000,2.000000,2.000000,-0.435410,-1.000000,-1.000000,-1.000000
613,183,449.000000,512.000000,2.000000,3.000000,-0.366228,-1.000000,-1.000000,-1.000000
614,222,530.000000,210.000000,2.000000,3.000000,-0.503113,-1.000000,-1.000000,-1.000000
616,222,526.000000,209.000000,3.000000,4.000000,-0.403553,-1.000000,-1.000000,-1.000000
618,183,449.000000,509.000000,3.000000,2.000000,-0.553553,-1.000000,-1.000000,-1.000000
618,222,525.000000,207.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
619,222,526.000000,207.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
620,183,452.000000,509.000000,2.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
620,222,524.000000,207.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
621,183,451.000000,509.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
621,222,523.000000,205.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
622,222,523.000000,205.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
627,183,455.000000,504.000000,3.000000,3.000000,-0.886396,-1.000000,-1.000000,-1.000000
629,222,517.000000,196.000000,3.000000,4.000000,-1.340433,-1.000000,-1.000000,-1.000000
630,183,455.000000,505.000000,2.000000,2.000000,-0.170711,-1.000000,-1.000000,-1.000000
633,222,513.000000,192.000000,4.000000,3.000000,-0.720088,-1.000000,-1.000000,-1.000000
636,222,509.000000,189.000000,3.000000,2.000000,-0.670088,-1.000000,-1.000000,-1.000000
637,183,459.000000,501.000000,4.000000,3.000000,-0.910328,-1.000000,-1.000000,-1.000000
637,222,510.000000,189.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
638,222,509.000000,188.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
639,183,460.000000,501.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
642,183,460.000000,498.000000,2.000000,2.000000,-0.453553,-1.000000,-1.000000,-1.000000
642,222,505.000000,182.000000,3.000000,2.000000,-0.844622,-1.000000,-1.000000,-1.000000
643,222,504.000000,180.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
644,183,463.000000,496.000000,2.000000,3.000000,-0.385410,-1.000000,-1.000000,-1.000000
646,222,500.000000,177.000000,2.000000,3.000000,-0.640833,-1.000000,-1.000000,-1.000000
647,222,498.000000,175.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
648,222,499.000000,174.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
649,222,498.000000,172.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
650,222,497.000000,171.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
654,183,466.000000,495.000000,1.000000,1.000000,-0.770156,-1.000000,-1.000000,-1.000000
655,222,489.000000,165.000000,4.000000,2.000000,-1.121954,-1.000000,-1.000000,-1.000000
657,222,487.000000,162.000000,4.000000,3.000000,-0.370156,-1.000000,-1.000000,-1.000000
661,183,468.000000,489.000000,2.000000,2.000000,-0.904152,-1.000000,-1.000000,-1.000000
668,183,470.000000,485.000000,3.000000,3.000000,-0.730116,-1.000000,-1.000000,-1.000000
670,183,473.000000,484.000000,2.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
670,239,466.000000,147.000000,3.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
671,183,472.000000,485.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
672,183,473.000000,484.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
672,239,461.000000,146.000000,3.000000,3.000000,-0.559902,-1.000000,-1.000000,-1.000000
673,183,472.000000,484.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
674,183,474.000000,483.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
675,183,475.000000,482.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
675,239,453.000000,150.000000,4.000000,4.000000,-0.974643,-1.000000,-1.000000,-1.000000
676,183,474.000000,481.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
676,239,452.000000,154.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
677,183,475.000000,481.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
677,239,450.000000,154.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
678,183,474.000000,480.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
679,183,476.000000,480.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
680,183,476.000000,481.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
680,239,443.000000,162.000000,1.000000,1.000000,-1.125914,-1.000000,-1.000000,-1.000000
681,183,477.000000,480.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
682,183,478.000000,480.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
682,239,440.000000,169.000000,2.000000,2.000000,-0.840569,-1.000000,-1.000000,-1.000000
683,183,476.000000,479.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
684,183,478.000000,478.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
685,183,478.000000,477.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
686,183,479.000000,477.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
687,183,480.000000,475.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
687,239,433.000000,181.000000,2.000000,2.000000,-1.589244,-1.000000,-1.000000,-1.000000
688,183,479.000000,475.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
688,239,432.000000,185.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
689,183,481.000000,476.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
689,239,431.000000,187.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
690,183,480.000000,476.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
690,239,431.000000,190.000000,2.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
691,239,430.000000,195.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
692,239,429.000000,196.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
694,183,483.000000,473.000000,4.000000,4.000000,-0.580116,-1.000000,-1.000000,-1.000000
694,239,424.000000,202.000000,3.000000,2.000000,-0.760634,-1.000000,-1.000000,-1.000000
695,239,424.000000,206.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
696,183,484.000000,472.000000,3.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
697,183,483.000000,471.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
697,239,423.000000,214.000000,2.000000,3.000000,-0.905862,-1.000000,-1.000000,-1.000000
698,183,484.000000,471.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
698,239,421.000000,216.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
699,183,484.000000,473.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
700,183,485.000000,472.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
700,239,420.000000,222.000000,2.000000,4.000000,-0.765891,-1.000000,-1.000000,-1.000000
701,183,487.000000,471.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
702,183,486.000000,470.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
702,239,418.000000,229.000000,3.000000,4.000000,-0.765891,-1.000000,-1.000000,-1.000000
703,183,487.000000,469.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
703,239,417.000000,234.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
704,183,486.000000,469.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
705,183,487.000000,468.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
706,183,489.000000,467.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
706,239,414.000000,243.000000,2.000000,4.000000,-1.144031,-1.000000,-1.000000,-1.000000
707,183,488.000000,467.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
707,239,415.000000,246.000000,2.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
708,183,490.000000,466.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
708,239,414.000000,250.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
709,183,489.000000,468.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
709,239,413.000000,253.000000,2.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
710,183,490.000000,467.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
711,183,489.000000,466.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
712,183,490.000000,465.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
712,239,409.000000,263.000000,3.000000,4.000000,-1.159481,-1.000000,-1.000000,-1.000000
713,183,492.000000,464.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
713,239,408.000000,267.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
714,183,491.000000,464.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
714,239,407.000000,270.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
715,183,492.000000,463.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
715,239,408.000000,273.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
716,183,491.000000,463.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
716,239,407.000000,278.000000,3.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
717,183,493.000000,462.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
717,239,406.000000,282.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
718,183,493.000000,461.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
719,183,493.000000,462.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
720,183,494.000000,462.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
724,183,495.000000,459.000000,4.000000,4.000000,-0.419258,-1.000000,-1.000000,-1.000000
725,183,497.000000,459.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
727,183,498.000000,457.000000,2.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
728,183,497.000000,459.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
729,183,498.000000,457.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
730,183,497.000000,457.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
731,183,498.000000,457.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
732,183,500.000000,456.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
733,183,499.000000,456.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
734,183,501.000000,455.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
735,183,500.000000,454.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
736,183,501.000000,454.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
737,183,502.000000,453.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
738,183,501.000000,453.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
739,183,503.000000,454.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
740,183,502.000000,454.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
741,183,503.000000,453.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
742,183,503.000000,451.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
746,183,506.000000,449.000000,3.000000,3.000000,-0.540513,-1.000000,-1.000000,-1.000000
747,183,505.000000,448.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
748,183,506.000000,448.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
749,183,508.000000,449.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
750,183,506.000000,449.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
751,183,508.000000,448.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
752,183,507.000000,448.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
754,183,507.000000,446.000000,4.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
756,183,511.000000,444.000000,3.000000,4.000000,-0.430789,-1.000000,-1.000000,-1.000000
757,183,509.000000,444.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
758,183,511.000000,443.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
759,183,511.000000,443.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
760,183,512.000000,444.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
761,183,511.000000,443.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
762,183,512.000000,442.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
763,183,514.000000,442.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
764,183,513.000000,441.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
765,183,514.000000,440.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
766,183,514.000000,440.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
767,183,514.000000,439.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
768,183,516.000000,438.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
769,183,515.000000,438.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
770,183,517.000000,438.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
771,183,515.000000,439.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
772,183,517.000000,439.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
773,183,516.000000,437.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
774,183,517.000000,436.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
775,183,519.000000,436.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
776,183,518.000000,435.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
777,183,519.000000,435.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
778,183,518.000000,434.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
779,183,520.000000,433.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
780,183,519.000000,432.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
781,183,520.000000,432.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
782,183,522.000000,431.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
783,183,521.000000,433.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
784,183,523.000000,433.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
785,183,522.000000,431.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
786,183,523.000000,431.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
787,183,525.000000,430.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
788,183,524.000000,429.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
789,183,524.000000,429.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
790,183,524.000000,428.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
