240,13,752.000000,19.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
241,6,288.000000,942.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
241,7,922.000000,99.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
241,13,752.000000,19.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
242,2,56.000000,479.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
242,6,284.000000,941.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
242,7,922.000000,99.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
242,10,169.000000,291.000000,3.000000,2.000000,-1.276498,-1.000000,-1.000000,-1.000000
242,13,751.000000,20.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
243,6,282.000000,941.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
243,7,921.000000,100.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
243,13,751.000000,20.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
244,6,280.000000,941.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
244,7,921.000000,100.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
244,13,751.000000,21.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
245,6,278.000000,941.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
245,7,921.000000,101.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
245,10,169.000000,293.000000,1.000000,1.000000,-0.280278,-1.000000,-1.000000,-1.000000
245,13,750.000000,21.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
246,6,274.000000,942.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
246,7,921.000000,101.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
247,2,55.000000,481.000000,3.000000,2.000000,-0.423607,-1.000000,-1.000000,-1.000000
247,6,273.000000,942.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
247,7,920.000000,101.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
247,10,168.000000,293.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
247,13,750.000000,22.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
248,6,271.000000,943.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
248,7,920.000000,102.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
248,13,749.000000,22.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
249,6,269.000000,943.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
249,7,920.000000,102.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
249,13,749.000000,22.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
250,6,266.000000,942.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
250,7,920.000000,103.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
250,13,749.000000,23.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
251,6,264.000000,943.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
251,7,919.000000,103.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
252,6,262.000000,943.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
252,7,919.000000,104.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
252,13,749.000000,24.000000,3.000000,2.000000,-0.120711,-1.000000,-1.000000,-1.000000
253,6,260.000000,942.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
253,7,919.000000,104.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
253,13,748.000000,24.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
254,2,53.000000,484.000000,3.000000,2.000000,-0.660555,-1.000000,-1.000000,-1.000000
254,6,258.000000,945.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
254,7,918.000000,104.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
254,10,166.000000,296.000000,3.000000,2.000000,-0.660555,-1.000000,-1.000000,-1.000000
254,13,748.000000,25.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
255,2,53.000000,484.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
255,6,255.000000,944.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
255,7,918.000000,105.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
255,13,748.000000,25.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
256,6,253.000000,944.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
256,7,918.000000,105.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
257,6,251.000000,945.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
257,7,918.000000,106.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
257,13,747.000000,26.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
258,6,249.000000,944.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
258,7,917.000000,106.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
258,13,747.000000,26.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
259,6,246.000000,944.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
259,7,917.000000,106.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
259,13,746.000000,27.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
260,6,244.000000,944.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
260,7,917.000000,107.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,2,51.000000,487.000000,3.000000,2.000000,-0.541548,-1.000000,-1.000000,-1.000000
261,6,242.000000,944.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
261,7,917.000000,107.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,10,164.000000,299.000000,3.000000,2.000000,-0.660555,-1.000000,-1.000000,-1.000000
261,13,746.000000,28.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
262,6,240.000000,945.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
262,7,916.000000,108.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
262,13,746.000000,28.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
263,6,237.000000,944.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
263,7,916.000000,108.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
263,13,746.000000,28.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
264,6,235.000000,945.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
264,7,916.000000,109.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
264,10,164.000000,301.000000,1.000000,1.000000,-0.280278,-1.000000,-1.000000,-1.000000
264,13,745.000000,29.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
265,6,233.000000,945.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
265,7,916.000000,109.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
265,13,745.000000,29.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
266,2,50.000000,489.000000,2.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
266,6,231.000000,945.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
266,7,915.000000,109.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
266,10,163.000000,301.000000,1.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
266,13,745.000000,30.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
267,6,228.000000,945.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
267,7,915.000000,110.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
267,13,745.000000,30.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
268,6,226.000000,945.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
268,7,915.000000,110.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
268,13,745.000000,31.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
269,6,224.000000,945.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
269,7,915.000000,111.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
269,13,744.000000,31.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
270,6,221.000000,945.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
270,7,914.000000,111.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
270,13,744.000000,32.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
271,6,219.000000,945.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
271,7,914.000000,112.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
271,13,743.000000,32.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
272,6,217.000000,945.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
272,7,914.000000,112.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
272,13,743.000000,32.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
273,2,48.000000,492.000000,3.000000,2.000000,-0.635410,-1.000000,-1.000000,-1.000000
273,6,215.000000,945.000000,1.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
273,7,913.000000,112.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
273,13,743.000000,33.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
274,2,48.000000,492.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
274,7,913.000000,113.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
274,13,743.000000,33.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
275,7,913.000000,114.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
276,7,913.000000,114.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
276,10,160.000000,305.000000,3.000000,2.000000,-0.897214,-1.000000,-1.000000,-1.000000
276,13,742.000000,34.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
277,7,912.000000,114.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
277,13,742.000000,34.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
278,2,47.000000,494.000000,2.000000,2.000000,-0.373607,-1.000000,-1.000000,-1.000000
278,7,912.000000,114.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
278,13,741.000000,35.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
279,7,912.000000,115.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
279,13,741.000000,35.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
280,2,46.000000,494.000000,3.000000,3.000000,-0.120711,-1.000000,-1.000000,-1.000000
280,7,911.000000,115.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
280,13,741.000000,36.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
281,2,46.000000,495.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
281,7,911.000000,116.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
281,13,741.000000,36.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
282,7,911.000000,116.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
283,7,911.000000,117.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
283,10,159.000000,308.000000,2.000000,2.000000,-0.635410,-1.000000,-1.000000,-1.000000
283,13,740.000000,37.000000,4.000000,2.000000,-0.120711,-1.000000,-1.000000,-1.000000
284,7,911.000000,117.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
284,13,740.000000,37.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
285,7,910.000000,117.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
285,10,158.000000,309.000000,2.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
285,13,740.000000,38.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
286,7,910.000000,118.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
286,13,739.000000,38.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
287,7,910.000000,118.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
287,13,739.000000,39.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
288,2,44.000000,498.000000,3.000000,3.000000,-0.635410,-1.000000,-1.000000,-1.000000
288,7,909.000000,118.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
288,13,739.000000,39.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
289,7,910.000000,119.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
289,13,740.000000,40.000000,1.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
290,7,909.000000,120.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
290,13,739.000000,40.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
291,7,909.000000,120.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
291,13,738.000000,40.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
292,7,908.000000,120.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
292,13,738.000000,41.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
293,2,43.000000,500.000000,2.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
293,7,908.000000,121.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
293,13,738.000000,41.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
294,7,908.000000,121.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
295,7,908.000000,121.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
295,13,737.000000,42.000000,4.000000,2.000000,-0.120711,-1.000000,-1.000000,-1.000000
296,7,907.000000,122.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
296,13,737.000000,42.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
297,7,907.000000,122.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
297,13,736.000000,43.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
298,7,907.000000,123.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
298,13,737.000000,43.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
299,7,907.000000,123.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
299,13,736.000000,44.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
300,2,41.000000,503.000000,2.000000,3.000000,-0.660555,-1.000000,-1.000000,-1.000000
300,7,906.000000,124.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
300,13,736.000000,44.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
301,7,906.000000,124.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
301,13,735.000000,44.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
302,7,906.000000,124.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
302,10,154.000000,316.000000,2.000000,2.000000,-1.606226,-1.000000,-1.000000,-1.000000
302,13,735.000000,45.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
303,7,906.000000,125.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
303,13,735.000000,45.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
304,7,905.000000,125.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
304,13,735.000000,46.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,7,905.000000,126.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,13,734.000000,46.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
306,7,905.000000,126.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
306,13,734.000000,46.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
307,2,39.000000,506.000000,3.000000,2.000000,-0.591548,-1.000000,-1.000000,-1.000000
307,7,904.000000,126.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
307,10,152.000000,318.000000,3.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
307,13,734.000000,47.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
308,7,904.000000,127.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
309,7,904.000000,127.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
309,13,733.000000,48.000000,4.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
310,7,904.000000,128.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
310,13,733.000000,48.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
311,2,38.000000,508.000000,1.000000,2.000000,-0.432843,-1.000000,-1.000000,-1.000000
311,7,903.000000,128.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
311,13,733.000000,49.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
312,2,38.000000,508.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
312,7,903.000000,129.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
312,13,733.000000,49.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
313,7,903.000000,129.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
314,7,903.000000,129.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
314,10,150.000000,321.000000,3.000000,2.000000,-0.660555,-1.000000,-1.000000,-1.000000
314,13,733.000000,50.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
315,7,902.000000,130.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
315,13,732.000000,50.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
316,7,902.000000,130.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
316,13,731.000000,50.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
317,7,902.000000,131.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
317,13,731.000000,51.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
318,7,901.000000,131.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
318,13,731.000000,52.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
