127,29,248.000000,1018.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,1,154.000000,799.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,2,185.000000,300.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
128,4,355.000000,543.000000,4.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
128,21,46.000000,984.000000,3.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
128,23,539.000000,429.000000,4.000000,4.000000,-0.583095,-1.000000,-1.000000,-1.000000
128,29,248.000000,1017.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
129,1,154.000000,798.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
129,2,185.000000,300.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
129,4,353.000000,545.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
129,23,540.000000,426.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
129,29,248.000000,1017.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
130,1,154.000000,798.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
130,2,185.000000,299.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
130,4,350.000000,547.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
130,21,46.000000,983.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
130,23,542.000000,423.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
130,29,248.000000,1016.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
131,1,154.000000,797.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
131,2,185.000000,298.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
131,4,347.000000,549.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
131,21,46.000000,982.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
131,23,545.000000,419.000000,3.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
131,29,248.000000,1015.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
132,1,154.000000,796.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
132,2,185.000000,298.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
132,4,344.000000,552.000000,3.000000,4.000000,-0.494975,-1.000000,-1.000000,-1.000000
132,5,767.000000,792.000000,1.000000,2.000000,-0.822015,-1.000000,-1.000000,-1.000000
132,21,47.000000,982.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
132,22,83.000000,982.000000,3.000000,3.000000,-0.504138,-1.000000,-1.000000,-1.000000
132,23,546.000000,417.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
132,29,249.000000,1015.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
133,1,155.000000,796.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
133,2,186.000000,297.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
133,4,342.000000,554.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
133,22,84.000000,981.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
133,23,549.000000,413.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
133,29,249.000000,1014.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
134,1,155.000000,795.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
134,2,185.000000,296.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
134,4,339.000000,556.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
134,22,84.000000,981.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
134,23,549.000000,407.000000,4.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
134,29,249.000000,1013.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
135,1,155.000000,794.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
135,2,186.000000,296.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
135,4,336.000000,559.000000,3.000000,4.000000,-0.494975,-1.000000,-1.000000,-1.000000
135,22,85.000000,980.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
135,23,552.000000,404.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
135,29,249.000000,1013.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
136,1,155.000000,794.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
136,2,185.000000,295.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
136,4,335.000000,561.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
136,23,554.000000,401.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
136,29,249.000000,1012.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
137,1,155.000000,793.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
137,2,186.000000,294.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
137,4,331.000000,563.000000,4.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
137,21,47.000000,978.000000,3.000000,3.000000,-0.553553,-1.000000,-1.000000,-1.000000
137,23,555.000000,397.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
137,29,249.000000,1012.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
138,1,155.000000,792.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
138,2,187.000000,294.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
138,4,328.000000,567.000000,3.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
138,22,85.000000,978.000000,2.000000,3.000000,-0.258114,-1.000000,-1.000000,-1.000000
138,23,559.000000,395.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
138,29,249.000000,1011.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
139,1,155.000000,792.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
139,2,187.000000,293.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
139,4,327.000000,568.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
139,5,767.000000,787.000000,2.000000,2.000000,-0.802494,-1.000000,-1.000000,-1.000000
139,21,48.000000,977.000000,2.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
139,22,85.000000,977.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
139,23,559.000000,389.000000,3.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
139,29,249.000000,1010.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,1,155.000000,791.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
140,2,186.000000,292.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
140,4,324.000000,571.000000,2.000000,1.000000,-0.380789,-1.000000,-1.000000,-1.000000
140,5,768.000000,787.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
140,21,47.000000,976.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,22,85.000000,976.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,23,561.000000,386.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
140,29,250.000000,1009.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
141,1,156.000000,790.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
141,2,187.000000,292.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
141,21,48.000000,975.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
141,22,85.000000,976.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
141,23,564.000000,382.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
141,29,250.000000,1008.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,1,156.000000,789.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,2,187.000000,291.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,4,319.000000,576.000000,2.000000,2.000000,-0.793303,-1.000000,-1.000000,-1.000000
142,22,85.000000,975.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
142,23,565.000000,380.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
142,29,250.000000,1008.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
143,1,156.000000,789.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
143,2,186.000000,290.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
143,4,316.000000,577.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
143,23,567.000000,376.000000,4.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
143,29,250.000000,1007.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,1,156.000000,788.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
144,2,187.000000,290.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,4,312.000000,581.000000,4.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
144,23,569.000000,370.000000,2.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
144,29,250.000000,1007.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
145,1,156.000000,787.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
145,2,187.000000,289.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
145,4,311.000000,582.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
145,21,48.000000,973.000000,3.000000,3.000000,-0.356155,-1.000000,-1.000000,-1.000000
145,23,571.000000,367.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
145,29,250.000000,1006.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
146,1,156.000000,787.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
146,2,187.000000,288.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
146,4,308.000000,584.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
146,21,48.000000,972.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
146,22,86.000000,972.000000,2.000000,3.000000,-0.454138,-1.000000,-1.000000,-1.000000
146,23,574.000000,364.000000,3.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
146,29,250.000000,1005.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
147,1,156.000000,786.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
147,2,188.000000,288.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
147,4,304.000000,587.000000,3.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
147,22,86.000000,972.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
147,23,574.000000,361.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
147,29,251.000000,1004.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,1,156.000000,785.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,2,188.000000,287.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,4,301.000000,589.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
148,5,769.000000,781.000000,1.000000,2.000000,-0.909017,-1.000000,-1.000000,-1.000000
148,21,49.000000,970.000000,2.000000,4.000000,-0.208114,-1.000000,-1.000000,-1.000000
148,22,86.000000,971.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,23,577.000000,356.000000,3.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
148,29,251.000000,1004.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
149,1,157.000000,785.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
149,2,188.000000,286.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
149,4,300.000000,591.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
149,21,49.000000,970.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
149,23,578.000000,352.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
149,29,251.000000,1003.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
150,1,157.000000,784.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
150,2,188.000000,286.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
150,4,296.000000,594.000000,4.000000,4.000000,-0.494975,-1.000000,-1.000000,-1.000000
150,23,580.000000,349.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
150,29,251.000000,1002.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,1,157.000000,783.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,2,188.000000,285.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,4,293.000000,596.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
151,5,769.000000,779.000000,2.000000,2.000000,-0.306155,-1.000000,-1.000000,-1.000000
151,21,49.000000,969.000000,3.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
151,23,583.000000,346.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
151,29,251.000000,1002.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
152,1,157.000000,783.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
152,2,188.000000,284.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,4,292.000000,600.000000,3.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
152,23,584.000000,342.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
152,29,251.000000,1001.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
153,1,157.000000,782.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,2,188.000000,284.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
153,4,289.000000,601.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
153,5,769.000000,777.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
153,21,49.000000,967.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
153,23,587.000000,337.000000,3.000000,4.000000,-0.583095,-1.000000,-1.000000,-1.000000
153,29,251.000000,1001.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
154,1,157.000000,781.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
154,2,189.000000,283.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
154,4,286.000000,603.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
154,5,769.000000,777.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
154,21,49.000000,966.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
154,22,87.000000,967.000000,2.000000,3.000000,-0.662311,-1.000000,-1.000000,-1.000000
154,23,588.000000,334.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
154,29,252.000000,1000.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
155,1,157.000000,780.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
155,2,189.000000,282.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
155,4,284.000000,606.000000,4.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
155,21,50.000000,966.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
155,22,87.000000,966.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
155,23,590.000000,331.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
155,29,252.000000,999.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
156,1,158.000000,780.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
156,2,189.000000,281.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
156,4,281.000000,608.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
156,22,87.000000,966.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
156,23,593.000000,327.000000,2.000000,4.000000,-0.471699,-1.000000,-1.000000,-1.000000
156,29,252.000000,998.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
157,1,158.000000,779.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
157,2,189.000000,281.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
157,4,277.000000,611.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
157,23,593.000000,322.000000,4.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
157,29,252.000000,998.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
158,1,158.000000,779.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
158,2,189.000000,280.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
158,4,276.000000,613.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
158,21,50.000000,964.000000,3.000000,3.000000,-0.306155,-1.000000,-1.000000,-1.000000
158,22,87.000000,964.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
158,23,596.000000,319.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
158,29,252.000000,997.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
159,1,158.000000,778.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
159,2,189.000000,279.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
159,4,273.000000,617.000000,3.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
159,21,50.000000,963.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
159,23,597.000000,316.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
159,29,252.000000,996.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
160,1,158.000000,777.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
160,2,190.000000,279.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
160,4,270.000000,618.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
160,5,770.000000,773.000000,2.000000,2.000000,-0.662311,-1.000000,-1.000000,-1.000000
160,21,51.000000,963.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
160,22,88.000000,964.000000,2.000000,1.000000,-0.161803,-1.000000,-1.000000,-1.000000
160,23,599.000000,312.000000,4.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
160,29,252.000000,996.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
161,1,158.000000,777.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
161,2,190.000000,278.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
161,4,269.000000,622.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
161,5,770.000000,772.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
161,21,51.000000,962.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
161,22,88.000000,962.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
161,23,603.000000,308.000000,2.000000,3.000000,-0.540833,-1.000000,-1.000000,-1.000000
161,29,253.000000,995.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
